17105977,16541149,1
17105977,15586949,1
17105977,11717014,1
17105977,18058644,3
17105977,17729110,2
17105977,20343986,1
17105977,2979675,6
17105977,17170215,2
17105977,17360038,1
17105977,5657004,8
17105977,5745110,3
5902352,16415910,1
5902352,9424902,1
5902352,16444754,1
5902352,9480916,1
5902352,16561660,1
5902352,16544712,1
5902352,15522152,1
5902352,14492757,8
5902352,14726069,2
5902352,14617508,1
5902352,14579509,1
5902352,17729335,1
5902352,18099401,1
5902352,19298644,1
5902352,17334530,1
17360076,16385470,1
17360076,9739780,1
17360076,9718223,1
17360076,10893103,9
17360076,15676016,2
17360076,15639216,4
17360076,15517247,1
17360076,14338439,1
17360076,14541927,2
17360076,17732031,1
17360076,3946166,1
17360076,3048606,1
17360076,17354392,1
17360076,17360070,4
17360076,5657004,1
17105842,9612903,1
17105842,9429085,1
17105842,9423829,1
17105842,10758204,2
17105842,10682660,3
17105842,10323628,1
17105842,10553248,1
17105842,8052161,3
17105842,16753901,1
17105842,12935706,1
17105842,14492757,1
17105842,12252572,6
17105842,18551732,9
17105842,5870071,1
17105842,17280216,2
17105842,7025064,1
17105842,17454636,2
17360254,10893103,1
17360254,16961482,1
17360254,16594752,1
17360254,16490014,1
17360254,16541149,3
17360254,15586949,1
17360254,14338439,3
17360254,10982951,1
17360254,17729410,1
17360254,17729424,1
17360254,17732031,3
17360254,17729088,6
17360254,1042538,2
17360254,3048606,1
17360254,15587533,3
17360254,17108278,2
17360254,17360266,1
17360254,5762666,1
17360254,6604203,2
17360254,17360038,1
17360262,10018260,1
17360262,16474159,1
17360262,16444548,1
17360262,16444552,5
17360262,16444758,2
17360262,10543751,15
17360262,9236708,2
17360262,14133114,4
17360262,14319185,3
17360262,14260575,5
17360262,15668309,1
17360262,11257084,16
17360262,12866697,1
17360262,12839441,16
17360262,12138418,1
17360262,4721538,1
17360262,4422289,5
17360262,17360296,1
17360266,16935790,1
17360266,10982951,1
17360266,18149325,3
5874480,16386470,1
5874480,16475849,4
5874480,16442113,1
5874480,9527522,3
5874480,9524538,2
5874480,16444552,5
5874480,16089743,2
5874480,16160495,2
5874480,16868923,2
5874480,17016974,3
5874480,9083312,3
5874480,9078240,4
5874480,14073503,1
5874480,14071449,1
5874480,14000746,3
5874480,13197236,4
5874480,15566333,1
5874480,14434314,1
5874480,14313750,7
5874480,15668309,1
5874480,14540633,6
5874480,15741865,1
5874480,11600886,2
5874480,11703922,4
5874480,11018254,12
5874480,11013351,6
5874480,12299621,2
5874480,18062678,13
5874480,2369444,1
5874480,2439134,3
5874480,2966602,1
5874480,3157405,1
5874480,5938794,1
5874480,7053966,1
5874480,7026287,1
5874480,7057894,2
5870071,16427492,6
5870071,9423829,1
5870071,16327998,2
5870071,10682660,1
5870071,10581624,1
5870071,16851718,3
5870071,16851577,6
5870071,17022668,3
5870071,16950115,1
5870071,16547281,12
5870071,16561224,5
5870071,16561284,1
5870071,9154024,2
5870071,16545264,1
5870071,13028455,1
5870071,15513540,13
5870071,15512408,7
5870071,15512404,1
5870071,11303036,1
5870071,12598741,8
5870071,11876076,2
5870071,11871574,9
5870071,18076102,1
5870071,4381129,20
5870071,1622901,16
5870071,19361427,5
5870071,18551732,1
5870071,17165755,5
5870071,17280216,1
5870071,7057730,10
5870071,17454636,3
5870071,5681132,36
17360282,16445073,1
17360282,10875625,1
17360282,16167914,1
17360282,10317031,1
17360282,10596949,1
17360282,10523825,2
17360282,10473853,5
17360282,16851791,11
17360282,17000062,1
17360282,8810141,1
17360282,14260575,17
17360282,11022546,2
17360282,15897280,1
17360282,17769815,1
17360282,17732346,23
17360282,17354414,2
17360282,17237305,2
17360282,17383431,7
17105218,8025665,1
17105218,16935790,1
17105218,17109286,8
17105218,17306107,2
17102002,10728333,1
17102002,6446394,10
17340955,9252296,2
17340955,9251793,1
17340955,10809383,6
17340955,9048462,1
17340955,9062992,1
17340955,9064208,1
17340955,8814524,1
17340955,13988443,3
17340955,15488316,7
17340955,15612283,2
17340955,15005403,1
17340955,15668309,4
17340955,4381377,1
17340955,18412747,2
17340955,17360010,1
17340955,17306107,1
5762666,16366055,1
5762666,16472086,1
5762666,9488991,1
5762666,9481869,8
5762666,10922020,3
5762666,16059078,1
5762666,16059134,1
5762666,16931001,2
5762666,8529400,3
5762666,15096548,2
5762666,14797760,1
5762666,12923749,1
5762666,11717030,2
5762666,11717001,1
5762666,11037238,5
5762666,11263687,2
5762666,11084320,1
5762666,12367568,3
5762666,12366224,1
5762666,17729161,3
5762666,17729088,2
5762666,4663875,4
5762666,5118060,1
5762666,20730780,6
5762666,20981306,6
5762666,20981321,1
5762666,20981350,6
5762666,21133456,1
5762666,18656202,1
5762666,15587533,1
5762666,17165621,2
5762666,17223643,7
5762666,6633635,1
5762666,5754346,1
5762666,17468727,7
5762666,5712849,1
5762666,5691934,7
5762666,5750884,8
17165755,14522404,3
17165755,18305476,7
17165755,18695745,2
7582412,9792178,2
7582412,16474159,1
7582412,9445876,3
7582412,9447255,1
7582412,16087799,1
7582412,10540188,1
7582412,10958210,3
7582412,8765298,4
7582412,12948470,1
7582412,14461238,6
7582412,14333371,2
7582412,14818307,1
7582412,11193510,2
7582412,12476851,1
7582412,12840470,1
7582412,15825861,2
7582412,17962513,1
7582412,3814651,1
7582412,17641913,1
7582412,4785242,8
7582412,4665186,4
7582412,4637677,3
7582412,4778745,1
7582412,5118060,8
7582412,5091874,6
7582412,4279887,1
7582412,4260935,1
7582412,4422289,2
7582412,4398543,1
7582412,4391317,3
7582412,19611917,1
7582412,2439134,13
7582412,2439067,3
7582412,19051631,1
7582412,19051762,2
7582412,5874480,1
7582412,17420035,19
7582412,7952981,1
7582412,7982896,3
7439909,16316916,1
7439909,15716309,1
7439909,15997666,1
7439909,15998782,2
7439909,15998307,1
7439909,8349454,1
7439909,3945454,1
7439913,17075832,3
7092417,16438190,6
7092417,16440649,3
7092417,16440704,2
7092417,16444327,8
7092417,16017113,2
7092417,8276782,9
7092417,8263140,6
7092417,8311264,7
7092417,16848475,1
7092417,8037197,1
7092417,8238322,2
7092417,8177991,1
7092417,8877971,2
7092417,16486385,3
7092417,8704079,1
7092417,16627861,11
7092417,16629757,8
7092417,16630024,2
7092417,16630941,1
7092417,15734988,2
7092417,15722306,2
7092417,14255342,3
7092417,15571194,1
7092417,14519048,4
7092417,14461238,2
7092417,14460113,1
7092417,14333495,2
7092417,14319960,5
7092417,11703922,2
7092417,11135340,1
7092417,12498338,2
7092417,15766806,1
7092417,15861524,1
7092417,3819157,13
7092417,4665186,2
7092417,5030808,2
7092417,5261424,1
7092417,4570270,1
7092417,5291791,1
7092417,2439067,1
7092417,3736500,1
7092417,3158123,1
7092417,17150791,1
7092417,7852250,2
7092417,7107433,2
7092417,6451332,1
7092417,6494274,1
7092417,6702830,2
7092417,7941642,6
7092417,7939979,5
7092417,7939890,5
7092417,7916593,1
7092417,7941652,1
7092417,5474852,1
7092417,5453333,1
7092417,7198338,1
7092417,7873135,1
17177103,16361363,1
17177103,9428865,1
17177103,10792617,1
17177103,10702736,2
17177103,10427055,1
17177103,16978882,1
17177103,9051960,1
17177103,16554856,3
17177103,9109799,1
17177103,9083312,11
17177103,8864785,1
17177103,14158399,2
17177103,14073503,6
17177103,14071449,1
17177103,14034311,1
17177103,15398730,1
17177103,15623649,2
17177103,14541927,1
17177103,12424940,1
17177103,15770140,13
17177103,12869029,1
17177103,18035864,7
17177103,4381377,10
17177103,4408397,1
17177103,19088042,7
17177103,17359501,1
17177103,7700444,1
17177103,17177005,2
17177103,17053270,1
7092086,9747418,2
7092086,16428373,1
7092086,16474159,1
7092086,9447255,1
7092086,16444544,4
7092086,10955244,1
7092086,10612094,2
7092086,10543751,1
7092086,10427055,1
7092086,10540188,1
7092086,8262372,3
7092086,16928740,1
7092086,8340950,3
7092086,16937815,1
7092086,8203947,1
7092086,16486385,1
7092086,14133114,1
7092086,14437742,8
7092086,12498338,1
7092086,12476851,2
7092086,12840470,1
7092086,12839441,1
7092086,12745771,3
7092086,15825861,4
7092086,11821320,2
7092086,12138418,2
7092086,4134539,7
7092086,17732291,1
7092086,4665186,4
7092086,4279887,1
7092086,4260935,2
7092086,4422289,3
7092086,4398543,2
7092086,2628785,13
7092086,19611917,2
7092086,2797480,8
7092086,17361757,1
7092086,5327961,1
7092086,7982896,5
17280216,9612903,13
17280216,16444548,1
17280216,16444552,2
17280216,10728333,8
17280216,16868923,3
17280216,16886842,2
17280216,8357933,1
17280216,16851496,3
17280216,8052161,3
17280216,8025665,2
17280216,9141404,2
17280216,13718916,1
17280216,15623649,13
17280216,14342744,1
17280216,11625573,2
17280216,12424940,11
17280216,12868041,1
17280216,12866697,1
17280216,12789813,14
17280216,17813499,3
17280216,3886356,6
17280216,4381377,2
17280216,4433197,1
17280216,1678567,1
17280216,17110007,13
17280216,17340955,14
17280216,17165755,6
17280216,7057730,1
17280216,17276867,3
17280216,17300165,2
17280216,17454636,1
17280216,5681132,1
7058243,10756813,5
7058243,10553248,6
7058243,16852622,1
7058243,16851718,2
7058243,16851577,1
7058243,17022668,5
7058243,8025665,1
7058243,16950115,2
7058243,16952691,7
7058243,16547281,2
7058243,16561224,2
7058243,16561284,2
7058243,16562142,2
7058243,9154024,6
7058243,16545264,1
7058243,16667306,1
7058243,16667592,1
7058243,16670540,1
7058243,15513540,1
7058243,15512408,7
7058243,15512404,7
7058243,11468088,4
7058243,17809869,2
7058243,3886356,9
7058243,18106257,1
7058243,1678567,3
7058243,1622901,2
7058243,19361427,11
7058243,18551732,1
7058243,18111410,5
7058243,18929470,2
7058243,17358864,2
7058243,17373283,1
7058243,17360404,1
7058243,17165755,4
7058243,6623089,1
7058243,17454636,1
17177419,9612903,1
17177419,10918898,7
17177419,16886842,1
17177419,16972043,1
17177419,16562142,2
17177419,9072237,2
17177419,8814524,3
17177419,8802069,11
17177419,15028907,1
17177419,15623649,2
17177419,15005403,2
17177419,14726012,1
17177419,4966994,1
17177419,19881737,1
17177419,1679034,1
17177419,18538744,10
17177419,18305476,3
17177419,18695745,2
17177419,17110007,9
17177419,17110189,16
17177419,17280216,2
17177419,17300165,13
17177419,17484564,1
7057730,9423829,1
7057730,16852622,8
7057730,16856369,3
7057730,16950121,1
7057730,16547281,1
7057730,16561224,2
7057730,16635345,1
7057730,16667306,5
7057730,16670540,1
7057730,15513540,6
7057730,15512404,1
7057730,15519213,1
7057730,17736654,7
7057730,17736641,1
7057730,18076102,8
7057730,17358864,1
7056904,16386470,2
7056904,9409359,9
7056904,16475849,5
7056904,9527522,2
7056904,10702736,1
7056904,10281116,1
7056904,10202724,1
7056904,17016974,2
7056904,9051960,2
7056904,9048462,1
7056904,9015745,1
7056904,9141404,3
7056904,9083312,7
7056904,8582134,1
7056904,13852833,26
7056904,14073503,1
7056904,14071613,1
7056904,14071449,1
7056904,14000746,2
7056904,13854190,3
7056904,15398730,3
7056904,15343835,3
7056904,15253921,1
7056904,15539984,1
7056904,14313750,1
7056904,14541927,1
7056904,15741865,17
7056904,11600886,2
7056904,11725127,1
7056904,11013351,1
7056904,11051740,2
7056904,11257084,9
7056904,12479019,1
7056904,12868041,1
7056904,12832017,1
7056904,12262910,2
7056904,12233237,6
7056904,3945454,1
7056904,4379603,1
7056904,2369444,1
7056904,17165286,1
7056904,17150791,3
7056904,17140424,1
7056904,5937084,1
7056904,7053966,2
7056904,7026287,4
7056904,7057894,3
7056904,17276867,3
7056904,17176911,1
7056904,7582489,1
7480731,9940382,5
7480731,9927082,4
7480731,9567051,13
7480731,16087799,4
7480731,8340950,18
7480731,8118929,3
7480731,8111135,13
7480731,8700125,4
7480731,2204467,1
7480731,7694589,2
7480731,17414715,1
7480731,7952981,9
7055857,10017944,1
7055857,16445338,2
7055857,10758204,2
7055857,16223537,5
7055857,10612094,3
7055857,10581624,4
7055857,10411574,1
7055857,16846805,2
7055857,16977881,1
7055857,8993049,9
7055857,9061235,7
7055857,8798010,4
7055857,14158399,1
7055857,14241490,7
7055857,15421363,1
7055857,14540633,2
7055857,11003660,11
7055857,12587013,3
7055857,3979181,9
7055857,3886356,1
7055857,4721538,7
7055857,6298455,4
7055857,5453333,3
7053966,16361363,1
7053966,9424902,4
7053966,16475849,1
7053966,9237734,3
7053966,16445338,4
7053966,16444548,4
7053966,10583715,8
7053966,8078096,1
7053966,17000062,1
7053966,8118947,2
7053966,9015745,1
7053966,16544462,1
7053966,13849557,1
7053966,14158399,7
7053966,14071613,1
7053966,15668309,1
7053966,14541927,3
7053966,11017761,1
7053966,12789813,10
7053966,15825861,1
7053966,12299647,1
7053966,12233237,1
7053966,3886356,1
7053966,3945136,1
7053966,3944626,3
7053966,17728922,1
7053966,4408397,2
7053966,18500988,2
7053966,18566361,18
7053966,19268007,3
7053966,17359501,1
7053966,7700444,3
7053966,17177103,7
7053966,7056904,2
7053966,17047087,1
7053966,5484314,1
7026287,16385470,3
7026287,9428865,1
7026287,16475849,1
7026287,9238937,17
7026287,10702736,1
7026287,17016974,2
7026287,16978882,1
7026287,9051960,1
7026287,8922644,1
7026287,9083312,1
7026287,8864785,1
7026287,8864778,2
7026287,13852833,1
7026287,14071449,2
7026287,14000746,1
7026287,15741865,1
7026287,11051740,2
7026287,12869029,1
7026287,12356747,1
7026287,12262910,1
7026287,17813457,1
7026287,18062678,2
7026287,3886356,4
7026287,4901087,1
7026287,4381129,3
7026287,4414163,1
7026287,2966602,1
7026287,7700444,1
7026287,7057894,11
7026287,17177005,1
7026287,17047087,1
7025831,16427492,3
7025831,16856369,1
7025831,16856617,2
7025831,16950121,2
7025831,16547281,1
7025831,16562142,5
7025831,16667306,1
7025831,16675987,1
7025831,12598741,1
7025831,17736755,1
7025831,17736641,1
7025831,18058793,2
7025831,4749004,3
7025831,4324567,4
7025831,4324479,4
7025831,19881737,1
7025831,17110007,2
7025831,7283193,1
7025831,17053270,9
7057894,11691603,5
7057894,9983191,2
7057894,16435965,2
7057894,16440649,1
7057894,16440704,1
7057894,16444327,4
7057894,16015738,1
7057894,16039470,10
7057894,16058860,2
7057894,8263285,3
7057894,8263140,1
7057894,8262503,4
7057894,8262372,3
7057894,8262302,4
7057894,8338584,1
7057894,16977881,2
7057894,16939375,1
7057894,8177991,1
7057894,8513389,5
7057894,8865199,5
7057894,16631222,3
7057894,16627773,3
7057894,16627838,1
7057894,16627861,2
7057894,16627950,1
7057894,16629757,2
7057894,16629788,5
7057894,16629931,2
7057894,16630024,2
7057894,16630385,1
7057894,8798010,2
7057894,16631114,1
7057894,16630264,1
7057894,15734988,1
7057894,15722867,2
7057894,15721919,3
7057894,14255342,1
7057894,15571194,3
7057894,14460113,2
7057894,14319960,1
7057894,14522124,3
7057894,14898816,3
7057894,11725803,3
7057894,11725127,7
7057894,12726582,7
7057894,15861524,1
7057894,12217572,2
7057894,4134539,1
7057894,4117305,1
7057894,4518546,2
7057894,4412315,4
7057894,4411505,1
7057894,7802210,48
7057894,17147410,2
7057894,5937084,4
7057894,7187384,2
7057894,6702830,4
7025064,16345627,2
7025064,9423829,1
7025064,10553248,2
7025064,16851496,2
7025064,16950121,1
7025064,16753901,1
7025064,16562142,8
7025064,9154024,1
7025064,16667306,2
7025064,16667592,2
7025064,15005403,2
7025064,15810983,1
7025064,17736654,2
7025064,17736641,5
7025064,17732426,12
7025064,18058793,5
7025064,4749004,2
7025064,18106257,1
7025064,20556072,1
7025064,18551732,1
7025064,17108278,3
7025064,17165755,1
7025064,7057730,1
7025064,17454636,2
7025064,17484564,1
7025064,17053270,6
17223643,9348984,2
17223643,16472086,13
17223643,9481869,1
17223643,10714526,1
17223643,16014607,2
17223643,16059134,4
17223643,8348277,1
17223643,16501652,7
17223643,16630479,1
17223643,15063529,6
17223643,14519756,1
17223643,14995061,1
17223643,14797760,4
17223643,15669682,1
17223643,11717030,1
17223643,15985265,1
17223643,11263687,1
17223643,11084320,1
17223643,12325227,1
17223643,17729161,7
17223643,4663875,1
17223643,20981350,1
17223643,21136945,1
17223643,19395500,1
17223643,17170215,3
17223643,17360038,5
17223643,17468727,5
17223643,5712849,5
17223643,5750884,2
7424178,9820270,1
7424178,15982951,2
7424178,12740290,3
7424178,15770945,2
7424178,3797420,10
7424178,1419315,1
7424178,1415168,1
7283193,16345627,2
7283193,9423829,8
7283193,16937395,1
7283193,16992171,1
7283193,16950121,1
7283193,9061235,1
7283193,16635345,1
7283193,8814524,1
7283193,15722990,3
7283193,15525794,3
7283193,15525711,1
7283193,14999928,2
7283193,14726012,1
7283193,12832017,1
7283193,17574013,2
7283193,19785305,1
7283193,19881737,1
7283193,1678567,2
7283193,18267838,3
7283193,18695745,3
7283193,17109286,1
7283193,17108278,4
7283193,17105218,7
7283193,17340955,1
7187384,11691603,1
7187384,9421292,1
7187384,16464284,1
7187384,16435965,7
7187384,16440649,1
7187384,16444327,1
7187384,16039470,4
7187384,16058860,2
7187384,16223537,51
7187384,16210988,3
7187384,8263285,4
7187384,8263140,2
7187384,8262372,14
7187384,8262302,5
7187384,16868923,19
7187384,16883909,18
7187384,8248706,1
7187384,8318678,2
7187384,16846805,1
7187384,8338584,11
7187384,16782830,7
7187384,8118474,57
7187384,8078096,2
7187384,17016974,4
7187384,16977881,5
7187384,9051960,3
7187384,8922644,1
7187384,9109799,13
7187384,8877158,4
7187384,8864096,2
7187384,16627773,1
7187384,16627838,6
7187384,16627861,2
7187384,16629788,3
7187384,16629931,1
7187384,16630385,2
7187384,8798010,11
7187384,16630941,4
7187384,16630264,1
7187384,14082322,21
7187384,13199414,1
7187384,15734988,1
7187384,15722867,3
7187384,15721919,2
7187384,15421363,2
7187384,15398730,2
7187384,15592096,4
7187384,15571194,7
7187384,14898816,4
7187384,14898295,1
7187384,14541927,1
7187384,12871993,2
7187384,11725803,1
7187384,11725127,6
7187384,11017761,2
7187384,12475432,10
7187384,12424940,2
7187384,12866697,1
7187384,12789813,1
7187384,12726582,1
7187384,12587013,1
7187384,15810983,3
7187384,4134539,2
7187384,4117305,2
7187384,3886356,4
7187384,4926999,1
7187384,4635057,1
7187384,5186443,1
7187384,4518546,1
7187384,4412315,2
7187384,4412036,4
7187384,4411505,2
7187384,4408369,2
7187384,4401350,24
7187384,18500988,3
7187384,6704232,2
7187384,7802210,8
7187384,17355757,13
7187384,17147698,6
7187384,17373283,1
7187384,5937084,16
7187384,7055857,5
7187384,7057894,7
7187384,17176911,1
7187384,17315288,2
7187384,7910624,3
7187384,7983899,2
7187384,5395823,18
7313896,11525714,1
7313896,12199095,2
7313896,8349454,1
7335439,13422280,1
7335439,4874953,12
7335439,7338309,8
17276867,16340998,1
17276867,10728333,1
17276867,10728328,5
17276867,10682660,10
17276867,10581624,1
17276867,16852589,1
17276867,9064208,1
17276867,9061235,1
17276867,13743125,2
17276867,14071449,1
17276867,15623649,2
17276867,15995958,1
17276867,11003551,1
17276867,10964258,4
17276867,15770140,4
17276867,11871574,1
17276867,11841664,7
17276867,3979181,2
17276867,4966994,2
17276867,1678567,2
17276867,18538744,3
17276867,18551732,2
17276867,7700444,7
17276867,17165755,1
17276867,17300165,2
7168356,9409359,1
7168356,10612094,3
7168356,10958210,1
7168356,16799939,2
7168356,9015745,7
7168356,16492104,1
7168356,16544485,1
7168356,8765298,2
7168356,13422280,1
7168356,15343835,2
7168356,15605301,1
7168356,15023806,3
7168356,14514597,4
7168356,14981128,7
7168356,14655602,2
7168356,11027071,1
7168356,11051740,5
7168356,12509506,3
7168356,12585379,3
7168356,12299805,3
7168356,12279909,2
7168356,17729888,2
7168356,3814701,1
7168356,5118060,10
7168356,5091874,4
7168356,18566501,7
7168356,18740553,1
7168356,5874480,5
7168356,5474852,1
17277623,16415910,1
17277623,16422727,1
17277623,16422744,1
17277623,9239759,13
17277623,10100020,1
17277623,10237401,1
17277623,16928740,2
17277623,16985194,2
17277623,16959698,2
17277623,16544462,1
17277623,16545179,18
17277623,8864778,1
17277623,13849557,2
17277623,15468308,18
17277623,14492757,27
17277623,14726069,1
17277623,14570370,1
17277623,15995958,4
17277623,11011058,1
17277623,11073313,1
17277623,11216417,1
17277623,12736001,5
17277623,11876076,1
17277623,11871574,6
17277623,4664256,2
17277623,17728723,29
17277623,17728730,11
17277623,18305433,2
17277623,17110189,1
17277623,17102002,6
17277623,7540581,1
17277623,17053270,2
17277623,5689639,2
7107433,16386470,5
7107433,16409132,1
7107433,9983191,9
7107433,9445876,2
7107433,16438190,9
7107433,16440704,4
7107433,16089743,2
7107433,16098538,1
7107433,16100461,2
7107433,16089738,1
7107433,16141217,1
7107433,16259595,1
7107433,10555409,1
7107433,8273369,1
7107433,8311264,10
7107433,8037197,1
7107433,8509534,1
7107433,8877971,2
7107433,16486385,2
7107433,8865199,8
7107433,8704079,2
7107433,8639662,1
7107433,16627950,1
7107433,16629931,9
7107433,16630024,4
7107433,15691114,2
7107433,13206239,1
7107433,15571194,1
7107433,14450919,1
7107433,14333495,1
7107433,14522124,6
7107433,14891367,1
7107433,14541927,1
7107433,11703922,1
7107433,11135340,1
7107433,8021456,1
7107433,15766806,1
7107433,12217572,1
7107433,3946432,1
7107433,4665186,3
7107433,5030808,1
7107433,5261424,3
7107433,5090549,1
7107433,4412036,39
7107433,2369444,1
7107433,2966602,3
7107433,17150791,1
7107433,7092417,2
7107433,6451332,2
7107433,7515491,1
7107433,7941642,3
7107433,7939979,11
7107433,7939890,9
7107433,7941652,3
7107433,17047087,2
7130033,16475849,1
7130033,9524538,1
7130033,9006142,1
7130033,9083312,1
7130033,13749806,1
7130033,14034311,2
7130033,3946166,1
7130033,3945232,1
7130033,3945225,2
7130033,3931398,1
7130033,3414508,4
7130033,3044500,1
7130033,7057894,2
7130033,17176866,2
7130033,17300165,1
7340629,9835169,4
7340629,4363883,3
7340629,3795424,1
7340629,4595609,2
7340629,8005609,1
7340629,19017854,2
17244655,16409132,1
17244655,9800031,1
17244655,16474159,1
17244655,16442113,2
17244655,16098538,9
17244655,16089738,1
17244655,10955244,1
17244655,10958210,1
17244655,16544485,1
17244655,14450919,1
17244655,14818307,1
17244655,11144258,2
17244655,11135340,1
17244655,12387154,2
17244655,3814701,1
17244655,17641913,4
17244655,4785242,3
17244655,4780707,2
17244655,4637677,1
17244655,5091874,1
17244655,4379508,4
17244655,19611917,1
17244655,2439150,1
17244655,2439134,1
17244655,18740553,1
17244655,6011278,1
17244655,7582412,6
17244655,7335439,3
17244655,17420035,2
17244655,7982896,1
17244655,5484314,1
7388340,16433696,2
7388340,9436520,2
7388340,9424902,9
7388340,9408003,1
7388340,9524538,2
7388340,9503428,1
7388340,9503414,2
7388340,16089743,3
7388340,10792617,5
7388340,10760217,4
7388340,10710503,2
7388340,16089738,3
7388340,10345590,1
7388340,10281116,3
7388340,10583715,1
7388340,9051960,1
7388340,16637377,1
7388340,13818467,4
7388340,14000746,1
7388340,15510288,15
7388340,15605301,5
7388340,14981128,1
7388340,11409587,3
7388340,11329998,12
7388340,11017761,2
7388340,11197975,1
7388340,15825892,1
7388340,12293334,2
7388340,12279909,1
7388340,12281339,2
7388340,3946364,1
7388340,3945756,7
7388340,3945246,2
7388340,3945136,1
7388340,3944626,2
7388340,3931398,5
7388340,4901087,3
7388340,5091874,1
7388340,3044500,1
7388340,17176808,1
7388340,6591182,2
7394271,9589146,1
7394271,10865025,7
7394271,16259595,1
7394271,10555409,2
7394271,8274021,1
7394271,8273369,3
7394271,8480221,1
7394271,16795838,1
7394271,8399890,11
7394271,8509534,2
7394271,9119558,1
7394271,8704079,4
7394271,15677323,1
7394271,13380660,8
7394271,11333054,1
7394271,11656349,1
7394271,11146422,4
7394271,11105182,1
7394271,12121795,2
7394271,12000033,1
7394271,12225666,14
7394271,8012953,1
7394271,17844900,2
7394271,17545695,1
7394271,4354933,5
7394271,17728605,2
7394271,4493199,2
7394271,5291791,3
7394271,2612527,2
7394271,2568465,5
7394271,3539170,1
7394271,3511996,1
7394271,3486950,4
7394271,3486381,5
7394271,3450442,8
7394271,3736500,1
7394271,3592997,1
7394271,18740553,1
7394271,7843730,2
7394271,7845346,4
7394271,7851153,1
7394271,7852250,2
7394271,7864823,1
7394271,7865696,1
7394271,7865652,6
7394271,7515491,8
7394271,7941642,1
7394271,7939979,2
7394271,7939890,3
7394271,7934904,2
7394271,7916593,1
7394271,7941652,3
7394271,17062823,1
7394271,7198338,2
7394271,7865767,2
7394271,7873135,2
7394271,5708994,1
17237305,9236708,8
17237305,4721538,1
17237305,4274518,1
17224013,16472086,1
17224013,10842047,1
17224013,16014607,2
17224013,10527147,1
17224013,8348277,2
17224013,8347613,1
17224013,16485518,1
17224013,13852833,3
17224013,13199414,1
17224013,15343835,1
17224013,15576292,1
17224013,15541971,1
17224013,11717030,1
17224013,12325227,1
17224013,17732270,1
17224013,3931398,1
17224013,17729161,2
17224013,5033480,1
17224013,5091874,1
17224013,21136945,8
17224013,19051762,1
17224013,19395500,2
17224013,7005145,1
17224013,17360038,1
17224013,5712849,1
17223685,10893103,1
17223685,10609443,1
17223685,16541149,1
17223685,11286854,1
17223685,10982951,2
17223685,12367568,1
17223685,12366224,1
17223685,12325227,1
17223685,17804729,1
17223685,17729424,1
17223685,2652641,1
17223685,5657004,1
17223685,5691934,1
17223685,5750884,1
7338309,9119558,1
7338309,14158399,1
7338309,13422280,1
7338309,3795424,1
7338309,4874953,12
7338309,3157405,1
7338309,7335439,6
17295912,16799809,1
17295912,8864785,1
17295912,8689674,6
17295912,8687096,1
17295912,15770140,1
17295912,12325227,1
17295912,12300089,1
17295912,2142817,1
7012280,16911458,3
7012280,4595609,16
7012280,19017854,2
7012280,7340629,1
7483922,9940382,13
7483922,9927082,1
7483922,9567051,12
7483922,16087799,1
7483922,8340950,17
7483922,8111135,10
7483922,8700125,2
7483922,4721538,1
7483922,2204467,1
7483922,7952981,12
7556564,10865025,1
7556564,16906721,5
7556564,15715643,1
7556564,15717736,3
7556564,15639294,1
7556564,15998782,2
7556564,12424328,2
7556564,8349454,2
7556564,3945232,2
7556564,4338596,1
7556564,3486867,2
7556564,3736500,1
7556564,3054101,4
7557604,10728318,1
7557604,10329208,4
7557604,10281116,2
7557604,10459723,6
7557604,12634154,10
7557604,12293334,1
7557604,3946166,5
7557604,3945246,1
7557604,3945225,4
7557604,4523803,9
7557604,4523584,5
7557604,4506509,7
7557604,4453485,6
7557604,4414163,1
7557604,2369444,8
7557604,2597151,2
7557604,3281684,6
7557604,3046503,6
7557604,3044500,1
7557604,6445994,5
6604203,16385470,1
6604203,10842099,2
6604203,10728323,4
6604203,16014607,1
6604203,10922020,1
6604203,15514582,1
6604203,15588711,1
6604203,21136945,1
6604203,18111410,2
6604203,5763407,1
6604203,17223643,2
6604203,17360038,2
6604203,5657004,1
6604203,5690425,1
6604203,5680013,2
17176808,16433696,1
17176808,10018260,1
17176808,9429085,1
17176808,9409359,3
17176808,10842099,2
17176808,10885466,4
17176808,10202724,1
17176808,8253620,5
17176808,16799809,1
17176808,16848587,3
17176808,8347613,1
17176808,17016974,1
17176808,16978882,2
17176808,8509534,2
17176808,9051960,1
17176808,9015745,4
17176808,9057998,2
17176808,9083312,3
17176808,14158399,2
17176808,14073503,7
17176808,14071449,2
17176808,13199414,5
17176808,15510288,1
17176808,15398730,3
17176808,15253921,1
17176808,15592096,3
17176808,14540633,1
17176808,15741865,2
17176808,11329998,1
17176808,11017761,1
17176808,11011058,3
17176808,11257084,2
17176808,11084320,2
17176808,12869029,1
17176808,12782494,4
17176808,12364717,1
17176808,12279941,1
17176808,12279909,1
17176808,12233237,1
17176808,17962513,1
17176808,3945454,1
17176808,4901087,1
17176808,4414163,2
17176808,19929273,3
17176808,21136945,1
17176808,21300466,1
17176808,19051631,1
17176808,19088042,5
17176808,19395500,2
17176808,3157405,1
17176808,3044500,4
17176808,17356467,1
17176808,7056904,1
