16435965,16440704,1.0
16435965,16440649,1.0
16435965,10673895,2.0
16435965,9109799,2.0
16435965,15592096,2.0
16435965,16883909,4.0
16435965,8319311,5.0
16435965,16353832,6.0
16435965,14519048,1.0
16435965,15722867,2.0
16435965,16631222,1.0
16435965,16058860,2.0
16435965,8922644,2.0
16435965,4518546,4.0
16435965,8263140,1.0
16435965,6704232,1.0
16435965,16939375,3.0
16435965,3819157,1.0
16435965,16039470,2.0
16435965,16630385,5.0
16435965,14460113,1.0
16435965,3886356,4.0
16435965,8177991,4.0
16435965,15764960,1.0
16435965,14522124,1.0
16435965,4414163,5.0
16435965,7057894,4.0
16435965,16630264,3.0
16435965,4411505,4.0
16435965,16629788,1.0
16435965,16797672,1.0
16435965,8513389,2.0
16435965,6611894,1.0
16435965,16627950,1.0
16435965,8262302,5.0
16435965,15404207,2.0
16435965,7802210,3.0
16435965,5937084,7.0
16435965,8865199,1.0
16435965,16627773,1.0
16435965,15668309,1.0
16435965,11257084,1.0
16435965,7056904,2.0
16435965,15734988,1.0
16435965,16210988,1.0
16435965,14255342,1.0
16435965,8078096,2.0
16435965,12805363,1.0
16435965,11785627,1.0
16435965,16631114,2.0
16435965,14898816,1.0
16438190,4230749,3.0
16438190,8338584,4.0
16438190,15571194,16.0
16438190,8318678,1.0
16438190,11691603,3.0
16438190,17355757,7.0
16438190,8877158,6.0
16438190,16448979,3.0
16438190,12475432,2.0
16438190,15398730,7.0
16438190,8922644,2.0
16438190,7910624,3.0
16438190,16223537,16.0
16438190,16627861,2.0
16438190,4414184,3.0
16438190,15421363,5.0
16438190,4414163,5.0
16438190,8319311,2.0
16438190,17147698,2.0
16438190,12217572,1.0
16438190,14522124,3.0
16438190,3299214,2.0
16438190,14082322,6.0
16438190,8393981,1.0
16438190,16629757,1.0
16438190,4884579,1.0
16438190,3819157,1.0
16438190,18028397,5.0
16438190,12871993,2.0
16438190,16846805,3.0
16438190,7055857,5.0
16438190,9109799,2.0
16438190,5966099,2.0
16438190,9051960,1.0
16438190,11725803,1.0
16438190,16039470,2.0
16438190,3886356,2.0
16438190,15253921,1.0
16438190,17147410,4.0
16438190,15764960,1.0
16438190,8118474,2.0
16438190,16631248,1.0
16438190,15788431,1.0
16438190,8262503,1.0
16438190,15592096,2.0
16438190,4411505,2.0
16438190,16627838,1.0
16438190,16240569,1.0
16438190,14519048,1.0
16438190,16015738,2.0
16438190,8262302,1.0
16438190,16782830,6.0
16438190,15691122,2.0
16438190,14898816,1.0
16438190,14255342,1.0
16438190,8864096,1.0
16438190,14319960,1.0
16438190,9983191,1.0
16438190,4354933,1.0
16438190,11725127,2.0
16438190,7983899,5.0
16438190,8177991,1.0
16438190,3819171,1.0
16438190,16058860,2.0
16438190,4412315,1.0
16438190,8263285,4.0
16438190,16868923,1.0
16438190,15734988,1.0
16438190,15722867,2.0
16438190,4401350,4.0
16438190,5395823,4.0
16438190,17016974,1.0
16438190,16797672,2.0
16438190,6611894,1.0
16438190,7057894,3.0
16438190,11017761,2.0
16438190,10673895,1.0
16438190,4195012,1.0
16438190,4408369,3.0
16438190,5169587,1.0
16438190,8798010,1.0
16438190,5937084,2.0
16438190,16353832,1.0
16438190,8865199,2.0
16438190,16630385,1.0
16438190,8513389,1.0
16438190,16977881,1.0
16438190,15721919,1.0
16438190,2506050,1.0
16438190,6702830,1.0
16438190,9141404,1.0
16438190,7802210,1.0
16440649,4230749,1.0
16440649,4414184,4.0
16440649,15421363,2.0
16440649,4884579,2.0
16440649,16846805,2.0
16440649,18028397,4.0
16440649,16630941,4.0
16440649,6702830,2.0
16440649,4401350,8.0
16440649,16039470,3.0
16440649,8262302,2.0
16440649,16630024,2.0
16440649,8338584,2.0
16440649,8798010,5.0
16440649,14082322,5.0
16440649,8262503,2.0
16440649,8877158,3.0
16440649,16448930,2.0
16440649,17355757,7.0
16440649,7845346,2.0
16440649,7983899,6.0
16440649,8922644,1.0
16440649,16440704,1.0
16440649,7802210,2.0
16440649,8263140,4.0
16440649,14522124,2.0
16440649,5395823,5.0
16440649,10673895,3.0
16440649,4412036,2.0
16440649,5966099,3.0
16440649,11017761,2.0
16440649,16797672,4.0
16440649,15571194,16.0
16440649,16630385,1.0
16440649,15734988,3.0
16440649,7055857,3.0
16440649,16629757,1.0
16440649,9983191,5.0
16440649,16627773,1.0
16440649,16627838,3.0
16440649,7910624,3.0
16440649,17147698,3.0
16440649,16782830,5.0
16440649,3886356,1.0
16440649,14319960,3.0
16440649,6704232,2.0
16440649,10455234,1.0
16440649,16444327,2.0
16440649,4117305,1.0
16440649,4134539,4.0
16440649,9109799,1.0
16440649,15810983,2.0
16440649,15398730,2.0
16440649,15722867,2.0
16440649,8248706,1.0
16440649,7057894,1.0
16440649,8263285,4.0
16440649,4195012,1.0
16440649,15404207,1.0
16440649,3819157,2.0
16440649,16939375,4.0
16440649,6611894,1.0
16440649,17147410,1.0
16440649,14898816,1.0
16440649,15691114,1.0
16440649,15691122,1.0
16440649,4354933,1.0
16440649,3819171,1.0
16440649,16223537,6.0
16440649,8865199,1.0
16440649,4414163,3.0
16440649,4411505,1.0
16440649,16627861,1.0
16440649,7901791,2.0
16440649,8393981,1.0
16440649,11785627,1.0
16440649,16015738,1.0
16440649,15974183,1.0
16440649,11725803,1.0
16440649,16631222,1.0
16440649,16210988,1.0
16440649,2506050,1.0
16440649,15253921,1.0
16440704,6704232,1.0
16440704,14319960,6.0
16440704,12782494,1.0
16440704,15722867,2.0
16440704,8262503,1.0
16440704,8318678,3.0
16440704,4401350,1.0
16440704,15571194,3.0
16440704,8877158,2.0
16440704,14255342,6.0
16440704,16631248,3.0
16440704,16058860,1.0
16440704,15861524,1.0
16440704,16630024,1.0
16440704,16631222,2.0
16440704,14522124,1.0
16440704,16448930,1.0
16440704,3819171,2.0
16440704,17355757,1.0
16440704,15691122,1.0
16440704,8248706,2.0
16440704,11691640,3.0
16440704,15722306,4.0
16440704,16627950,3.0
16440704,15691114,4.0
16440704,16017113,2.0
16440704,16448979,2.0
16440704,11785627,1.0
16440704,16630264,1.0
16440704,16939375,2.0
16440704,11725803,1.0
16440704,12475432,1.0
16440704,16977881,1.0
16440704,5937084,1.0
16440704,4414163,2.0
16440704,8513389,1.0
16440704,4411505,1.0
16440704,7802210,2.0
16440704,7057894,3.0
16440704,7983899,1.0
16440704,3890028,1.0
16440704,16629757,1.0
16440704,14073503,1.0
16440704,7901791,2.0
16440704,14460113,1.0
16440704,18028397,1.0
16440704,15788431,2.0
16440704,10673895,1.0
16440704,5395823,1.0
16440704,8393981,1.0
16440704,4134539,1.0
16440704,16797672,1.0
16442113,4228119,1.0
16442113,11018254,15.0
16442113,9983417,1.0
16442113,16475849,5.0
16442113,18062678,17.0
16442113,11600886,14.0
16442113,14071613,1.0
16442113,2369444,5.0
16442113,12299621,1.0
16442113,11013351,10.0
16442113,15568333,2.0
16442113,13197236,13.0
16442113,14082322,1.0
16442113,12138418,3.0
16442113,14083681,1.0
16442113,4473922,2.0
16442113,16386470,1.0
16442113,7983899,5.0
16442113,10543751,2.0
16442113,5938794,4.0
16442113,15343835,5.0
16442113,8118947,3.0
16442113,2966602,3.0
16442113,12262910,1.0
16442113,14000746,7.0
16442113,5874480,2.0
16442113,11703922,3.0
16442113,9527522,2.0
16442113,17016974,6.0
16442113,14313750,5.0
16442113,5738449,3.0
16442113,17019327,1.0
16442113,16868923,1.0
16442113,7053966,1.0
16442113,17423412,1.0
16442113,16089743,3.0
16442113,12398622,1.0
16442113,14333495,1.0
16442113,16444552,1.0
16442113,16823703,1.0
16442113,2439134,2.0
16442113,17047087,1.0
16442113,15741865,1.0
16442113,9141404,1.0
16442113,9848760,1.0
16442113,7026287,1.0
16442344,5480553,2.0
16442344,2432564,1.0
16442344,2357110,1.0
16443509,9094797,19.0
16443509,15732497,19.0
16443509,9521722,14.0
16443509,5995125,15.0
16443509,17380319,25.0
16443509,5162462,9.0
16443509,14334367,12.0
16443509,4847079,5.0
16443509,17165711,3.0
16443509,10784285,1.0
16443509,15553218,2.0
16443509,16950354,13.0
16443509,3027876,1.0
16443509,14039007,1.0
16443509,13652117,6.0
16443509,6609380,1.0
16443509,16924423,3.0
16443509,17176819,1.0
16443509,16690648,1.0
16443509,17380309,1.0
16443509,5993765,1.0
16443509,13634759,1.0
16444327,16797672,3.0
16444327,4230749,3.0
16444327,16627861,5.0
16444327,4134539,1.0
16444327,8338584,5.0
16444327,8393981,1.0
16444327,18028397,9.0
16444327,15571194,11.0
16444327,17355757,9.0
16444327,16630024,3.0
16444327,12840470,1.0
16444327,4414184,4.0
16444327,15421363,13.0
16444327,4884579,2.0
16444327,9983191,2.0
16444327,6702830,1.0
16444327,16846805,2.0
16444327,12871993,3.0
16444327,16630264,4.0
16444327,12475432,3.0
16444327,16977881,3.0
16444327,7983899,8.0
16444327,14319960,1.0
16444327,16627773,2.0
16444327,14082322,8.0
16444327,14255342,2.0
16444327,16782830,9.0
16444327,16883909,1.0
16444327,16630941,4.0
16444327,16939375,4.0
16444327,16440649,4.0
16444327,15734988,4.0
16444327,17016974,1.0
16444327,7910624,6.0
16444327,11017761,2.0
16444327,15721919,1.0
16444327,3886356,2.0
16444327,9109799,1.0
16444327,5395823,7.0
16444327,4401350,12.0
16444327,14898295,3.0
16444327,16039470,1.0
16444327,4117305,4.0
16444327,16629931,1.0
16444327,10673895,5.0
16444327,5321459,1.0
16444327,14460113,3.0
16444327,16223537,29.0
16444327,16629788,2.0
16444327,15722867,2.0
16444327,16627838,1.0
16444327,12805363,2.0
16444327,16868923,4.0
16444327,8922644,2.0
16444327,4412036,2.0
16444327,16448979,1.0
16444327,14522124,2.0
16444327,16631114,2.0
16444327,6611894,1.0
16444327,8248706,3.0
16444327,4414163,5.0
16444327,7916593,2.0
16444327,7107433,1.0
16444327,7187384,1.0
16444327,7055857,5.0
16444327,16058860,1.0
16444327,8513389,2.0
16444327,17147410,1.0
16444327,11725803,4.0
16444327,8262503,1.0
16444327,11691603,2.0
16444327,7057894,2.0
16444327,8798010,4.0
16444327,5966099,3.0
16444327,11725127,2.0
16444327,7802210,2.0
16444327,8318678,1.0
16444327,17147698,2.0
16444327,12217572,1.0
16444327,8263140,1.0
16444327,4518546,1.0
16444327,16629757,2.0
16444327,11785627,1.0
16444327,16631222,1.0
16444327,15788431,1.0
16444327,16440704,1.0
16444327,16631248,1.0
16444327,15810983,1.0
16444327,8118474,1.0
16444327,16438190,1.0
16444327,6704232,1.0
16444327,16627950,1.0
16444327,3819157,1.0
16444327,8262302,1.0
16444327,3299214,1.0
16444327,4411505,1.0
16444327,16435965,1.0
16444327,3890028,1.0
16444327,8262372,1.0
16444327,16630385,1.0
16444327,8865199,1.0
16444327,15861524,1.0
16444327,16448930,1.0
16444544,14133114,1.0
16444544,9447255,1.0
16444544,17358891,8.0
16444544,12598741,4.0
16444544,11017761,6.0
16444544,14071613,1.0
16444544,16026677,2.0
16444544,9409359,3.0
16444544,4274518,2.0
16444544,14579509,4.0
16444544,9141404,8.0
16444544,14329745,9.0
16444544,15468308,8.0
16444544,11871574,1.0
16444544,16445073,2.0
16444544,16547268,2.0
16444544,7439913,1.0
16444544,16950097,2.0
16444544,14342744,1.0
16444544,17053270,1.0
16444544,14492757,1.0
16444544,14617508,2.0
16444544,5760480,1.0
16444544,16950115,1.0
16444544,9083312,1.0
16444544,19017386,1.0
16444544,9428865,1.0
16444544,10702736,1.0
16444548,11257084,6.0
16444548,12866697,2.0
16444548,11389855,5.0
16444548,12868041,4.0
16444548,16978882,7.0
16444548,16181130,8.0
16444548,12138418,1.0
16444548,15601640,3.0
16444548,17729973,1.0
16444548,14757992,2.0
16444548,16484888,5.0
16444548,17340931,5.0
16444548,15607335,2.0
16444548,8571259,2.0
16444548,8565131,1.0
16444548,7612147,9.0
16444548,3043970,1.0
16444548,14127447,5.0
16444548,12299647,3.0
16444548,17125520,1.0
16444548,10872426,1.0
16444548,17360296,5.0
16444548,7807684,4.0
16444548,11465297,4.0
16444548,13645610,1.0
16444548,10842047,3.0
16444548,8451818,2.0
16444548,16342197,2.0
16444548,3044500,1.0
16444548,14914182,1.0
16444548,17360262,1.0
16444548,11216417,1.0
16444548,12839441,1.0
16444548,11624548,4.0
16444548,8310087,1.0
16444548,6597872,1.0
16444548,10885466,1.0
16444548,12548756,1.0
16444552,16937815,2.0
16444552,8451818,14.0
16444552,12138418,10.0
16444552,17340931,6.0
16444552,17360296,3.0
16444552,12832017,4.0
16444552,12866697,2.0
16444552,13411525,1.0
16444552,11389855,4.0
16444552,11465297,1.0
16444552,11216417,16.0
16444552,14757992,7.0
16444552,7612147,5.0
16444552,12031406,2.0
16444552,12868041,2.0
16444552,8310087,9.0
16444552,9291437,1.0
16444552,16444548,1.0
16444552,14127447,8.0
16444552,7807684,2.0
16444552,16444552,1.0
16444552,14754777,3.0
16444552,3027876,2.0
16444552,17360282,1.0
16444552,16181130,1.0
16444552,16339645,4.0
16444552,16484888,2.0
16444552,8951591,1.0
16444552,12839441,1.0
16444552,7982896,1.0
16444552,17360262,1.0
16444552,10842047,1.0
16444552,16978882,1.0
16444552,10882750,1.0
16444552,19091931,1.0
16444754,5052370,5.0
16444754,6153877,2.0
16444754,16950798,3.0
16444754,5895651,1.0
16444754,9480916,1.0
16444754,6190181,2.0
16444754,9848760,1.0
16444754,4199033,6.0
16444754,18084995,1.0
16444754,15467736,3.0
16444754,17813006,2.0
16444754,15894178,2.0
16444754,16339338,2.0
16444754,17435815,2.0
16444754,6154200,3.0
16444754,12935696,2.0
16444754,10728333,1.0
16444754,8792477,1.0
16444754,16520950,1.0
16444754,8496618,1.0
16444754,5893912,1.0
16444754,20443457,1.0
16444754,15770140,1.0
16444754,2648254,1.0
16444754,13727202,1.0
16444754,15514582,1.0
16444754,17357979,2.0
16444754,19989037,1.0
16444754,10964258,1.0
16444754,13743125,1.0
16444754,17913199,1.0
16444754,12049797,1.0
16444758,17036132,2.0
16444758,11195708,1.0
16444758,8704079,1.0
16444758,12452356,1.0
16444758,10875625,2.0
16444758,18501001,2.0
16444758,6143930,1.0
16444758,3450751,2.0
16444758,14756000,1.0
16444758,4134539,1.0
16444758,18648531,1.0
16444758,7388340,2.0
16444758,11051740,1.0
16444758,10702736,1.0
16444758,12389097,1.0
16444758,8542422,1.0
16444758,16444544,2.0
16444758,17639784,2.0
16444758,2797480,1.0
16444758,11257084,2.0
16444758,10382686,1.0
16444758,14329745,1.0
16444758,17334530,2.0
16444758,15468308,3.0
16444758,14342744,2.0
16444758,19017386,2.0
16444758,16445073,1.0
16444758,9409359,1.0
16444758,14651659,1.0
16444758,16445338,1.0
16444758,20139548,1.0
16444758,5453333,1.0
16444758,11871574,1.0
16444758,10596949,1.0
16444758,9351843,1.0
16445073,10596949,3.0
16445073,14329745,10.0
16445073,16444544,3.0
16445073,16026677,6.0
16445073,11017761,9.0
16445073,14617508,3.0
16445073,15468308,13.0
16445073,14342744,3.0
16445073,5936935,3.0
16445073,9141404,12.0
16445073,9083312,5.0
16445073,9409359,4.0
16445073,16547268,3.0
16445073,17358891,12.0
16445073,16445338,2.0
16445073,12598741,1.0
16445073,7371184,1.0
16445073,9428865,1.0
16445073,17036160,1.0
16445073,14579509,2.0
16445073,5681132,1.0
16445073,16444758,1.0
16445073,17334530,1.0
16445073,19017386,2.0
16445073,4274518,1.0
16445073,16950097,2.0
16445073,14071613,3.0
16445073,2797480,1.0
16445338,10581624,1.0
16445338,15571194,3.0
16445338,11003551,3.0
16445338,17300165,9.0
16445338,10964258,3.0
16445338,14260575,5.0
16445338,7700444,9.0
16445338,10758204,2.0
16445338,12389097,3.0
16445338,18464581,1.0
16445338,18500988,1.0
16445338,17140424,4.0
16445338,3979181,4.0
16445338,11361875,3.0
16445338,6572414,1.0
16445338,15585114,1.0
16445338,9064208,1.0
16445338,9062992,3.0
16445338,13743125,13.0
16445338,16713227,1.0
16445338,11841664,1.0
16445338,10728328,2.0
16445338,6611100,1.0
16445338,10921106,1.0
16445338,16385470,1.0
16445338,13557064,2.0
16445338,16561284,1.0
16445338,9235545,1.0
16445338,2568465,14.0
16445338,16987409,1.0
16445338,15668309,3.0
16445338,9238937,1.0
16445338,14158399,2.0
16445338,11003660,3.0
16445338,10760217,2.0
16445338,14319185,1.0
16445338,17237305,2.0
16445338,18028397,1.0
16445338,19175973,1.0
16445338,9006142,2.0
16445338,2988292,2.0
16445338,17639784,3.0
16445338,11625573,1.0
16445338,4433960,1.0
16445338,4721538,1.0
16445338,3913613,1.0
16445338,16434560,1.0
16445338,10583715,1.0
16445338,10682660,1.0
16445338,10728333,1.0
16448930,15764960,3.0
16448930,16440704,2.0
16448930,11691640,1.0
16448930,8262503,1.0
16448930,14319960,1.0
16448930,8177991,1.0
16448930,17355757,1.0
16448930,15571194,1.0
16448930,16015738,1.0
16448979,14319960,1.0
16448979,15788431,2.0
16448979,15691114,1.0
16448979,16448930,1.0
16448979,16440704,2.0
16448979,16631248,2.0
16448979,16629931,2.0
16448979,16440649,1.0
16448979,16627773,1.0
16448979,15721919,1.0
16448979,7865652,1.0
16448979,8318678,1.0
16448979,16631222,1.0
16448979,15734988,1.0
16448979,8248706,1.0
16448979,8864096,1.0
16448979,15722306,1.0
16448979,10455234,2.0
16448979,7910624,1.0
16448979,16630941,1.0
16448979,11785627,1.0
16448979,4401350,1.0
16448979,15764960,1.0
16448979,16444327,1.0
16448979,14460113,1.0
16448979,16629757,1.0
16450562,17813006,12.0
16450562,7980189,1.0
16450562,13365464,1.0
16450562,8566140,1.0
16450562,16195633,1.0
16450562,6300434,5.0
16450562,15610774,1.0
16450562,13674287,2.0
16450562,3913620,1.0
16450562,16350988,1.0
16450562,13369670,1.0
16457812,3158085,3.0
16457812,4108720,14.0
16457812,8741619,4.0
16457812,17525174,8.0
16457812,7421507,4.0
16457812,15605987,7.0
16457812,15683275,11.0
16457812,2963280,13.0
16457812,17937123,6.0
16457812,8812078,2.0
16457812,9294475,2.0
16457812,17913032,3.0
16457812,17591442,6.0
16457812,17896997,5.0
16457812,8723267,8.0
16457812,10119916,3.0
16457812,9761454,5.0
16457812,15676571,9.0
16457812,20370716,3.0
16457812,2935173,6.0
16457812,3815483,7.0
16457812,8307514,1.0
16457812,7692008,3.0
16457812,13665529,1.0
16457812,9457719,2.0
16457812,7422595,6.0
16457812,8238322,3.0
16457812,8349454,5.0
16457812,5946241,4.0
16457812,18425189,1.0
16457812,17756162,1.0
16457812,17384874,1.0
16457812,13988443,6.0
16457812,9585013,2.0
16457812,4114133,1.0
16457812,3913629,1.0
16457812,16295025,1.0
16457812,17425996,1.0
16457812,8065380,3.0
16457812,17415439,5.0
16457812,8349553,2.0
16457812,2932028,1.0
16457812,17658907,1.0
16457812,7503199,1.0
16457812,11605861,1.0
16457812,15606239,1.0
16457812,15517247,2.0
16457812,8069478,1.0
16457812,8565131,1.0
16457812,15732471,2.0
16457812,13806524,1.0
16457812,7962986,1.0
16457812,18220289,2.0
16457812,11645541,3.0
16457812,4101295,1.0
16457812,17058350,1.0
16457812,3765728,2.0
16457812,7589765,1.0
16457812,9287906,1.0
16457812,15488316,1.0
16457812,13768622,1.0
16457812,8711574,1.0
16457812,13369670,1.0
16457812,3932136,1.0
16457812,15541971,1.0
16457812,8813113,1.0
16463097,7020344,1.0
16463097,15652529,1.0
16463097,1591351,2.0
16463097,19276024,1.0
16463097,8349454,1.0
16464284,5900426,1.0
16464284,6153877,2.0
16464284,6572414,2.0
16464284,1678567,2.0
16464284,11841664,1.0
16464284,15474790,2.0
16464284,17357979,9.0
16464284,14260575,2.0
16464284,11003551,3.0
16464284,18545747,7.0
16464284,13806524,2.0
16464284,4228119,1.0
16464284,12935696,1.0
16464284,19989037,1.0
16464284,6154200,2.0
16464284,14334367,8.0
16464284,8980589,1.0
16464284,13727202,4.0
16464284,16910799,2.0
16464284,16594509,3.0
16464284,15488316,5.0
16464284,17913199,4.0
16464284,4591713,1.0
16464284,8184598,3.0
16464284,8826198,1.0
16464284,15514582,1.0
16464284,13834125,1.0
16464284,6611100,1.0
16464284,9015568,1.0
16464284,13081886,2.0
16464284,17854345,2.0
16464284,16856539,1.0
16464284,15800115,1.0
16464284,10964258,9.0
16464284,11625573,4.0
16464284,15623649,1.0
16464284,12928099,2.0
16464284,10209260,1.0
16464284,13557064,1.0
16464284,16952671,1.0
16464284,13852833,1.0
16464284,8540770,1.0
16464284,9870483,1.0
16468935,1980134,2.0
16468935,3764792,5.0
16468935,3765735,1.0
16468935,10716080,3.0
16468935,11217208,13.0
16468935,5754346,5.0
16468935,13749806,4.0
16468935,8559525,1.0
16468935,20443362,2.0
16468935,8939384,1.0
16468935,7371184,1.0
16468935,16350988,4.0
16468935,10459723,4.0
16468935,3281684,1.0
16468935,10921106,5.0
16468935,8572353,2.0
16468935,14758420,1.0
16468935,10781924,4.0
16468935,14492880,3.0
16468935,5946241,1.0
16468935,8065771,1.0
16468935,4876839,1.0
16468935,15606239,5.0
16468935,9753494,1.0
16468935,17854345,1.0
16468935,12122924,1.0
16468935,2663649,1.0
16468935,8184598,1.0
16468935,10792617,1.0
16468935,15541971,3.0
16468935,17732737,4.0
16468935,10418394,2.0
16468935,3046503,3.0
16468935,16571210,2.0
16468935,3010486,1.0
16468935,14034206,2.0
16468935,5993001,1.0
16468935,10568310,1.0
16468935,4188290,3.0
16468935,16683883,1.0
16468935,4215611,3.0
16468935,15517247,1.0
16468935,15577444,1.0
16468935,15792643,4.0
16468935,16475849,3.0
16468935,11389855,3.0
16468935,10282065,2.0
16468935,7388340,5.0
16468935,14034311,1.0
16468935,9503428,1.0
16468935,17473163,1.0
16468935,10449035,1.0
16468935,16007457,1.0
16468935,10612094,4.0
16468935,3620633,1.0
16468935,16484888,2.0
16468935,15610774,2.0
16468935,10343101,4.0
16468935,13763548,1.0
16468935,18302610,1.0
16468935,7980369,1.0
16468935,13369670,1.0
16468935,3946166,3.0
16468935,8566140,1.0
16468935,5669107,1.0
16468935,10880408,1.0
16468935,16445338,1.0
16468935,10702736,1.0
16468935,21136945,1.0
16468935,8864778,1.0
16468935,5369028,1.0
16468935,18566361,1.0
16468935,5768240,1.0
16468935,16851791,1.0
16468935,16863538,1.0
16468935,16415910,1.0
16468935,17176767,1.0
16468935,9428865,2.0
16468935,12049797,1.0
16468935,11261332,1.0
16468935,5118060,1.0
16468935,5902352,1.0
16468935,14753815,2.0
16468935,16468935,1.0
16468935,2963280,1.0
16468935,16422727,1.0
16471422,10682660,1.0
16471422,18545747,4.0
16471422,1678567,12.0
16471422,18551732,8.0
16471422,16852421,1.0
16471422,1679034,2.0
16471422,16852589,3.0
16471422,7025064,2.0
16471422,17022668,10.0
16471422,16851496,7.0
16471422,10728328,3.0
16471422,10728333,4.0
16471422,9057043,7.0
16471422,16578252,3.0
16471422,4966994,6.0
16471422,16851791,3.0
16471422,14999928,1.0
16471422,1646076,3.0
16471422,17975547,1.0
16471422,15005403,1.0
16471422,8025665,7.0
16471422,18267838,1.0
16471422,14214039,1.0
16471422,13557064,2.0
16471422,12866697,1.0
16471422,17454636,1.0
16471422,12868041,2.0
16471422,10921106,1.0
16471422,16541149,1.0
16471422,7058243,1.0
16471422,17165755,1.0
16471422,10100020,1.0
16471422,17813499,1.0
16471422,18106257,2.0
16472086,3048606,1.0
16472086,6317793,1.0
16472086,10739296,1.0
16472086,7467027,1.0
16472086,3122533,5.0
16472086,17729161,11.0
16472086,8229118,1.0
16472086,17360038,2.0
16472086,5747036,1.0
16472086,21590958,9.0
16472086,17654638,1.0
16472086,17012001,1.0
16472086,16433177,14.0
16472086,4130960,5.0
16472086,9507904,2.0
16472086,10660512,2.0
16472086,2670619,1.0
16472086,10877689,1.0
16472086,6125806,1.0
16472086,8313802,5.0
16472086,9488991,1.0
16472086,16059078,11.0
16472086,15766806,1.0
16472086,8238322,1.0
16472086,7005184,1.0
16472086,13422280,1.0
16472086,3044500,3.0
16472086,17488886,1.0
16472086,11717030,2.0
16472086,6494382,1.0
16472086,5679304,1.0
16472086,16096934,5.0
16472086,17360014,1.0
16472086,10282065,1.0
16472086,17729973,1.0
16472086,4637677,1.0
16472086,5474852,2.0
16472086,12667895,2.0
16472086,15632282,1.0
16472086,20981306,1.0
16472086,17223643,2.0
16472086,16501652,5.0
16472086,10885466,1.0
16472086,9508724,2.0
16472086,4663875,2.0
16472086,15669682,1.0
16472086,11037238,1.0
16472086,17728922,2.0
16472086,12367568,1.0
16472086,6604203,2.0
16472086,20981350,1.0
16472086,14519756,2.0
16472086,20812872,1.0
16472086,2842451,1.0
16472086,3251140,3.0
16472086,9798791,1.0
16472086,9202326,1.0
16472086,9287906,1.0
16472086,20278329,1.0
16472086,8253620,1.0
16472086,8348277,2.0
16472086,16014607,3.0
16472086,9637388,1.0
16472086,5033480,1.0
16472086,20106468,1.0
16472086,8257672,1.0
16472086,11717001,1.0
16472086,13849557,1.0
16472086,5091874,1.0
16472086,3820148,1.0
16472086,5750884,1.0
16472086,15096548,1.0
16472086,8069478,1.0
16474159,17952967,1.0
16474159,17166682,15.0
16474159,14758420,1.0
16474159,7982896,3.0
16474159,3712893,1.0
16474159,12138418,8.0
16474159,16342197,2.0
16474159,14133114,3.0
16474159,8451818,6.0
16474159,3913613,1.0
16474159,8069478,1.0
16474159,8310087,6.0
16474159,16987409,1.0
16474159,5369028,3.0
16474159,11464638,5.0
16474159,17340931,1.0
16474159,9291437,2.0
16474159,19143114,2.0
16474159,4422289,1.0
16474159,17125520,2.0
16474159,12031406,3.0
16474159,14757992,2.0
16474159,8069365,2.0
16474159,14754777,1.0
16474159,16450562,1.0
16474159,12030078,1.0
16474159,17380309,1.0
16474159,16340011,1.0
16474159,17360262,1.0
16474159,10758204,1.0
16474159,17438424,1.0
16474159,15606239,1.0
16474159,11217208,1.0
16475849,15594113,4.0
16475849,7802210,5.0
16475849,5738449,2.0
16475849,16797672,3.0
16475849,4022539,1.0
16475849,15488316,4.0
16475849,6611100,7.0
16475849,16699958,2.0
16475849,4214582,2.0
16475849,17437725,1.0
16475849,17913199,1.0
16475849,17300165,5.0
16475849,6300434,1.0
16475849,9848760,5.0
16475849,18035864,8.0
16475849,5669107,2.0
16475849,5966099,2.0
16475849,10809383,2.0
16475849,4408397,6.0
16475849,17276867,8.0
16475849,14073503,3.0
16475849,15510288,2.0
16475849,13953356,1.0
16475849,5169587,4.0
16475849,15668309,5.0
16475849,10673895,8.0
16475849,5971400,2.0
16475849,15480928,1.0
16475849,8075484,2.0
16475849,16823703,10.0
16475849,8864778,1.0
16475849,8922644,4.0
16475849,11600886,5.0
16475849,7594047,2.0
16475849,18062678,2.0
16475849,16442113,1.0
16475849,5938794,1.0
16475849,8582134,1.0
16475849,4411688,6.0
16475849,8540770,2.0
16475849,14313750,2.0
16475849,4617479,2.0
16475849,10163418,2.0
16475849,9083312,2.0
16475849,5321459,2.0
16475849,15343835,1.0
16475849,13206239,1.0
16475849,2439134,2.0
16475849,7057894,1.0
16475849,15568333,2.0
16475849,15566333,1.0
16475849,8297018,6.0
16475849,17165711,4.0
16475849,8118947,1.0
16475849,4473922,2.0
16475849,9141404,2.0
16475849,16240569,1.0
16475849,9238937,3.0
16475849,4227831,1.0
16475849,12871993,2.0
16475849,3027876,1.0
16475849,13718916,2.0
16475849,3886356,1.0
16475849,17013073,2.0
16475849,16913476,1.0
16475849,9074101,1.0
16475849,14158399,1.0
16475849,17784367,1.0
16475849,17016974,3.0
16475849,11017761,1.0
16475849,7980369,1.0
16475849,17176927,1.0
16475849,8877158,1.0
16475849,4228119,2.0
16475849,7065182,3.0
16475849,9103732,2.0
16475849,15588620,4.0
16475849,4411542,1.0
16475849,14083681,1.0
16475849,11018254,1.0
16475849,16089743,1.0
16475849,7056904,2.0
