16347476,17587730,1
16347476,16131474,1
16347476,17425996,4
16347476,19010160,1
16347476,15610774,1
16297403,9641919,2
16297403,9585013,1
16297403,10119916,2
16297403,8752697,2
16297403,13863331,1
16297403,15568333,4
16297403,12704069,7
16297403,13795090,1
16297403,4103336,2
16297403,4114133,5
16297403,6290724,6
16297403,7840791,1
16297403,8034919,6
16297403,5321459,1
16297403,4415241,1
16297403,5592307,12
16297403,15732471,2
16297403,16691937,1
16297403,16188942,3
16297403,16181377,1
16297403,17165711,2
16297403,17019327,1
16297403,15639331,1
16297403,17176882,1
17587452,8451818,2
17587452,9015568,1
17587452,14756440,3
17587452,14374534,1
17587452,11361875,1
17587452,13167730,1
17587452,13411445,1
17587452,3913620,1
17587452,3765735,1
17587452,3806652,4
17587452,1591351,1
17587452,6609380,4
17587452,4411542,4
17587452,4847079,13
17587452,17355872,1
17587452,18604097,1
17587452,17297936,4
17587452,17438424,1
17587452,16316973,1
17587452,17379298,5
17587452,17663944,2
17587452,15674282,1
17587452,15706875,1
17587452,19156025,7
17587452,15688523,1
17587452,15589738,3
17587452,16852421,1
16347786,10959064,1
16347786,6154200,14
16347786,5995125,1
16347786,15672263,1
16295025,21664445,3
16295025,9291474,1
16295025,9291938,3
16295025,9469519,1
16295025,9585145,1
16295025,10827212,1
16295025,10293348,1
16295025,9287199,1
16295025,8451818,1
16295025,8310955,4
16295025,8711574,2
16295025,8712361,3
16295025,8723267,1
16295025,8847957,3
16295025,8932110,4
16295025,13858797,1
16295025,13858824,1
16295025,13986477,1
16295025,12122924,1
16295025,11137808,1
16295025,11178891,1
16295025,11210000,21
16295025,11248536,1
16295025,11279244,1
16295025,11543212,1
16295025,11605861,1
16295025,3869488,3
16295025,3913620,2
16295025,3814175,1
16295025,4152020,2
16295025,1869592,2
16295025,3163105,1
16295025,2921933,1
16295025,2932028,1
16295025,4391978,1
16295025,8069478,12
16295025,8094859,1
16295025,4415241,1
16295025,17822238,6
16295025,17896997,1
16295025,16735586,1
16295025,17438424,1
16295025,17591442,1
16295025,16181377,4
16295025,16260741,1
16295025,17379372,1
16295025,16485079,3
16295025,17671219,1
16295025,16070049,7
16295025,19857573,2
16295025,17125520,2
16350988,9753418,1
16350988,9753530,2
16350988,9848760,12
16350988,10785260,1
16350988,10167078,13
16350988,9103732,1
16350988,9212816,2
16350988,8792477,2
16350988,13836327,1
16350988,15585114,2
16350988,15467736,2
16350988,15553218,1
16350988,13557064,4
16350988,13564607,1
16350988,13665529,1
16350988,13727202,5
16350988,13411445,1
16350988,3765735,1
16350988,1065967,1
16350988,8184598,3
16350988,6154200,1
16350988,4473922,5
16350988,4617479,2
16350988,6111289,1
16350988,5855343,2
16350988,5783868,2
16350988,5794678,2
16350988,16594509,1
16350988,17942676,1
16350988,17854345,4
16350988,17357979,6
16350988,17913199,2
16350988,18545747,3
16350988,18464581,1
16350988,17589475,2
16350988,17437719,4
16350988,17165711,1
16350988,16910799,18
16350988,20443544,1
16350988,19090042,3
16350988,19046339,3
16350988,16987409,3
16350988,16856539,4
16353832,8539175,1
16353832,8319311,6
16353832,15548844,1
16353832,11788830,1
16353832,3765735,1
16353832,3010486,1
16353832,4514494,1
16353832,16571210,1
16353832,16484888,1
16353832,15636958,1
16355225,9519425,1
16355225,9604434,1
16355225,9067063,1
16355225,9068346,3
16355225,9085808,2
16355225,14588375,5
16355225,4227880,1
16355225,4190567,4
16355225,4144377,19
16355225,4173633,2
16355225,4180774,13
16355225,4185530,1
16355225,7574701,2
16355225,4411542,1
16355225,5898284,3
16355225,17340973,1
16355225,17356024,1
16355225,15894178,1
16355225,15732503,3
16355225,16178283,3
16355225,17663944,1
16355225,16934932,4
16355225,16947349,3
16355225,19156025,1
16278312,7184082,2
16278312,5108525,1
16278312,5462159,1
16267292,8480418,9
16267292,8247641,19
16267292,8270683,1
16267292,8271034,2
16267292,2775707,1
16267292,7555968,1
16267292,7874184,2
16267292,7897051,18
16260741,10119916,1
16260741,8546775,2
16260741,8711574,1
16260741,15225589,1
16260741,13986477,3
16260741,12704069,1
16260741,12842593,3
16260741,13038489,1
16260741,13045287,1
16260741,3814853,6
16260741,4346154,1
16260741,3167039,3
16260741,3235409,23
16260741,7467027,1
16260741,8065380,5
16260741,8034919,1
16260741,5771934,1
16260741,17980698,9
16260741,18142558,2
16260741,17324637,1
16260741,18248435,3
16260741,17525174,7
16260741,16399845,3
16260741,17654617,8
16260741,16181377,1
16260741,16318521,3
16260741,17380080,14
16260741,15638932,6
16260741,15636958,5
16260741,15638906,3
16260741,20370716,1
16260741,19143114,4
16260741,15639331,1
17587710,10612630,6
17587710,8689148,2
17587710,9034378,1
17587710,14492880,1
17587710,11714576,3
17587710,2667061,2
17587710,7421507,1
17587710,5855343,1
17587710,18080008,1
17587710,16223688,6
17587710,17658943,5
17587710,15607335,6
17587710,15601640,1
17587726,8741619,1
17587726,3564452,1
16176721,9422291,1
16176721,10739296,1
16176721,8461082,1
16176721,9202326,1
16176721,8954310,1
16176721,14753815,1
16176721,14762026,3
16176721,11623145,4
16176721,4127911,1
16176721,4130960,1
16176721,3166836,2
16176721,3122533,2
16176721,2772093,1
16176721,8229118,1
16176721,7719118,2
16176721,5700090,1
16176721,18302610,1
16176721,17777259,1
16176721,16399845,2
16176721,16433177,2
16176721,17658672,1
16176721,20106468,1
16176721,17123466,1
16176721,17012001,3
16176721,21590958,1
16176721,15679639,1
16158918,10167078,1
16158918,10167116,1
16158918,11051276,1
16158918,15334461,1
16158918,14154154,2
16158918,11941255,1
16158918,12335381,1
16158918,11184236,1
16158918,13634759,2
16158918,13795090,5
16158918,3814635,3
16158918,4324898,2
16158918,4391978,1
16158918,8159396,11
16158918,4700182,1
16158918,17355860,2
16158918,16515871,1
16158918,17529547,3
16158918,19276024,12
16154290,13557064,1
16154290,17537254,13
16154290,17379420,2
16463097,1591351,2
16463097,7020344,1
16463097,15652529,1
16463097,19276024,1
17698681,853526,6
17698681,873148,6
17698681,875613,1
17698681,937332,1
17380319,10784285,1
17380319,9068346,1
17380319,14214039,2
17380319,6190181,1
17380319,4591713,2
17380319,16578252,1
17380319,18098174,4
17380319,16671014,1
17380319,18464581,3
17380319,17083341,1
17380309,8496618,1
17380309,9085808,1
17380309,13836327,2
17380309,15478720,2
17380309,4017464,11
17380309,4173633,1
17380309,5052370,1
17380309,5319633,1
17380309,6153877,3
17380309,4917442,8
17380309,5790355,3
17380309,17654519,2
17380309,16950550,2
17380309,16852421,1
17380092,10870424,1
17380092,10945795,1
17380092,8689148,1
17380092,8842220,1
17380092,15048530,1
17380092,11248536,2
17380092,11261332,1
17380092,11623145,1
17380092,11645541,1
17380092,13049485,1
17380092,3814853,1
17380092,2663649,1
17380092,4617479,1
17380092,17324637,1
17380092,18302610,1
17380092,17379372,1
17380092,17384874,2
17380092,16485079,1
17380092,17415439,1
17380092,16434842,1
17380092,15676571,1
17380092,19046339,1
17380080,9720614,1
17380080,9811608,7
17380080,9565674,7
17380080,10827212,2
17380080,10882750,2
17380080,10947427,9
17380080,10660512,6
17380080,8696919,1
17380080,9234420,5
17380080,9177218,1
17380080,8813113,5
17380080,15048530,1
17380080,11905911,2
17380080,12548756,1
17380080,13049485,1
17380080,13210358,7
17380080,3862443,1
17380080,3814853,10
17380080,3764792,2
17380080,3765735,1
17380080,3149791,1
17380080,3232277,2
17380080,7422595,2
17380080,7431625,3
17380080,7467027,34
17380080,8065771,1
17380080,8034919,4
17380080,5038920,2
17380080,5512988,3
17380080,4876839,1
17380080,6114695,2
17380080,5791548,2
17380080,17827115,25
17380080,18302665,2
17380080,16260741,8
17380080,17378548,2
17380080,17384874,4
17380080,20479959,1
17380080,19132527,1
17380080,19046339,7
17380080,15606239,1
17379420,9753494,1
17379420,9212816,1
17379420,14948339,1
17379420,15431795,1
17379420,14588375,1
17379420,1065967,3
17379420,8065771,2
17379420,5462159,1
17379420,5900426,1
17379420,5855343,1
17379420,5669107,1
17379420,17854345,1
17379420,18464581,1
17379420,16388736,4
17379420,17537254,3
17379420,17380345,5
17379372,9811608,1
17379372,9565674,1
17379372,9583435,1
17379372,9585145,1
17379372,10627239,1
17379372,8469124,1
17379372,8540770,1
17379372,8542422,2
17379372,8559525,2
17379372,8689148,1
17379372,8319311,1
17379372,8712361,2
17379372,8723267,1
17379372,8847957,1
17379372,14753815,1
17379372,14757992,1
17379372,14760757,1
17379372,14127447,5
17379372,15585114,1
17379372,11137808,1
17379372,11464638,1
17379372,13803032,1
17379372,13806524,1
17379372,13046354,1
17379372,13358515,1
17379372,3844961,1
17379372,3913620,1
17379372,3814853,1
17379372,3765735,1
17379372,3167039,2
17379372,3450751,1
17379372,2854715,1
17379372,2963280,2
17379372,7449767,2
17379372,7467027,1
17379372,7612147,3
17379372,8069478,1
17379372,8177199,2
17379372,8065771,1
17379372,5591201,1
17379372,5700090,1
17379372,5734134,1
17379372,5791548,1
17379372,15829660,1
17379372,17327188,1
17379372,16629886,1
17379372,17819985,2
17379372,17827115,2
17379372,18639459,2
17379372,16735586,1
17379372,18302610,1
17379372,16369928,1
17379372,17438424,1
17379372,17591442,2
17379372,17588623,1
17379372,16399845,4
17379372,16457812,1
17379372,17384874,1
17379372,16100103,1
17379372,16070049,1
17379372,15636958,1
17379372,20370716,1
17379372,15676571,1
17379372,19132527,2
17379372,19143114,2
17379372,17036132,1
17379372,17036160,1
17379372,19046339,1
17379372,15606239,1
17379372,17176819,1
17379360,14077179,1
17379360,6317793,1
17379298,3564452,3
17379298,16115255,2
17378648,8451818,7
17378648,9015568,2
17378648,12989453,8
17378648,6700147,8
17378648,6154200,6
17378648,5167842,1
17378648,4812481,1
17378648,5900426,4
17378648,17336347,2
17378648,17356024,7
17378648,18604097,3
17378648,17647621,3
17378648,16347786,3
17378648,17656886,5
17378648,16443509,1
17378648,15672263,2
17378648,17025508,2
16450562,8566140,1
16450562,13674287,2
16450562,13365464,1
16450562,13369670,1
16450562,3913620,1
16450562,6300434,5
16450562,7980189,1
16450562,17813006,12
16450562,16195633,1
16450562,16350988,1
16450562,15610774,1
16457812,9761454,5
16457812,9287906,1
16457812,9294475,2
16457812,9457719,2
16457812,9585013,2
16457812,10119916,3
16457812,8565131,1
16457812,8307514,1
16457812,8349553,2
16457812,8711574,1
16457812,8723267,8
16457812,8741619,4
16457812,8812078,2
16457812,8813113,1
16457812,11605861,1
16457812,11645541,3
16457812,13665529,1
16457812,13768622,1
16457812,13806524,1
16457812,13369670,1
16457812,3815483,7
16457812,3913629,1
16457812,3932136,1
16457812,3765728,2
16457812,4101295,1
16457812,4108720,14
16457812,4114133,1
16457812,3158085,3
16457812,2932028,1
16457812,2935173,6
16457812,2963280,13
16457812,7421507,4
16457812,7422595,6
16457812,7503199,1
16457812,7589765,1
16457812,8069478,1
16457812,7692008,3
16457812,8065380,3
16457812,7962986,1
16457812,5946241,4
16457812,17937123,6
16457812,17896997,5
16457812,17913032,3
16457812,15732471,2
16457812,18220289,2
16457812,17525174,8
16457812,18425189,1
16457812,17591442,6
16457812,16295025,1
16457812,17384874,1
16457812,17756162,1
16457812,17425996,1
16457812,17415439,5
16457812,17658907,1
16457812,20370716,3
16457812,15676571,9
16457812,15606239,1
16457812,17058350,1
16457812,15683275,11
16457812,15605987,7
17378548,20443501,2
17378548,10882750,1
17378548,8565131,1
17378548,8711574,1
17378548,12813847,1
17378548,3163105,1
17378548,3232277,3
17378548,2920554,1
17378548,2963280,1
17378548,7467027,5
17378548,8193545,1
17378548,17326218,1
17378548,17827115,3
17378548,17913032,1
17378548,18302610,1
17378548,17654634,1
17378548,16353832,1
17378548,20370716,2
17378548,17012001,2
17378548,15632120,2
17378548,15633329,1
17378548,17176819,1
17384874,10351681,4
17384874,8546775,1
17384874,8566140,2
17384874,8572353,1
17384874,13953184,1
17384874,11278919,2
17384874,13411394,1
17384874,3420915,2
17384874,3027876,4
17384874,7422595,2
17384874,7467027,2
17384874,6300434,10
17384874,6597872,7
17384874,7980369,2
17384874,5975584,1
17384874,17980792,1
17384874,17813001,1
17384874,17813006,2
17384874,16195633,1
17384874,16353832,1
17384874,17176781,2
17384874,15606239,1
17384874,19271710,3
17378483,9513911,8
17378483,10287315,10
17378483,10198121,15
17378483,10319019,5
17378483,10367190,1
17378483,11050498,1
17378483,8540770,2
17378483,9051500,1
17378483,9103710,1
17378483,14757050,2
17378483,11081239,3
17378483,11905911,4
17378483,13081886,1
17378483,4393350,1
17378483,6317793,2
17378483,7897469,1
17378483,5134110,2
17378483,5512988,1
17378483,5560620,1
17378483,5730322,1
17378483,18098174,1
17378483,17326218,2
17378483,16713231,1
17378483,18639459,1
17378483,16540741,1
17378483,17654638,1
17378483,17379360,1
17378483,20443598,14
17378483,20443544,2
17378483,19508873,6
17378483,15680292,1
16471422,9057043,7
16471422,14214039,1
16471422,13557064,2
16471422,16578252,3
16471422,18545747,4
16471422,16852421,1
17378475,9116228,13
17378475,8840343,2
17378475,14492880,2
17378475,15560623,1
17378475,13242252,4
17378475,7590264,3
17378475,4721087,1
17378475,5858788,1
17378475,18187865,1
17378475,17587726,1
17378475,19989037,6
17378475,20479904,2
17362538,10959064,1
17362538,10198121,3
17362538,10319019,5
17362538,10367190,2
17362538,8709865,5
17362538,8710444,2
17362538,14757050,1
17362538,2881070,1
17362538,5503982,2
17362538,4617479,8
17362538,6111289,1
17362538,17937991,2
17362538,17897230,6
17362538,16540741,2
17362538,16115575,1
17362538,17658978,9
17362538,16852421,1
17361566,9585145,3
17361566,10827212,1
17361566,10627239,1
17361566,8546775,4
17361566,8723267,2
17361566,11234536,1
17361566,13665529,1
17361566,13722516,1
17361566,13038489,7
17361566,13045287,1
17361566,3235409,1
17361566,2854715,1
17361566,7422253,6
17361566,17827115,6
17361566,18248435,1
17361566,16399845,4
17361566,17654617,1
17361566,15638906,3
17361566,20370716,1
17361566,15633329,1
17361566,19143114,1
17361566,15683275,1
17360593,9800178,2
17360593,9288827,2
17360593,9291938,1
17360593,10340880,1
17360593,9287199,1
17360593,8670503,5
17360593,8305958,1
17360593,8307514,1
17360593,8717219,1
17360593,8842220,1
17360593,12704360,1
17360593,11605861,1
17360593,11645541,2
17360593,13429045,1
17360593,3814853,1
17360593,3726990,1
17360593,3794023,9
17360593,3814175,1
17360593,2776773,4
17360593,2920061,2
17360593,2935198,1
17360593,7467027,1
17360593,8138616,3
17360593,8034919,1
17360593,5500958,1
17360593,6133702,3
17360593,17278502,1
17360593,18220289,1
17360593,18292832,4
17360593,16181377,2
17360593,17756162,3
17360593,17058350,1
17360593,15683275,1
16484888,9291437,1
16484888,8451818,5
16484888,8310087,5
16484888,8951591,1
16484888,14757992,8
16484888,14758420,2
16484888,14127447,8
16484888,12031406,2
16484888,11465297,9
16484888,11624548,7
16484888,13411525,3
16484888,7612147,6
16484888,8069365,2
16484888,8177199,3
16484888,7807684,3
16484888,17340931,5
16484888,16181130,15
16484888,16339645,8
16484888,17125520,3
16485079,9808146,1
16485079,9809626,3
16485079,9275210,2
16485079,9507904,2
16485079,9531722,3
16485079,9583435,1
16485079,10684539,2
16485079,10990803,7
16485079,10681487,1
16485079,10293348,1
16485079,8542422,3
16485079,8310955,15
16485079,9039416,1
16485079,8741619,1
16485079,8951591,1
16485079,14757992,1
16485079,13863331,2
16485079,13986583,1
16485079,14206030,6
16485079,12336493,1
16485079,11178891,1
16485079,11210000,2
16485079,11464638,6
16485079,13803032,6
16485079,3913613,1
16485079,3913629,1
16485079,3814175,1
16485079,4227544,2
16485079,4229950,1
16485079,4311586,4
16485079,4319395,1
16485079,4101295,1
16485079,4101621,1
16485079,4152020,1
16485079,1869592,3
16485079,2667061,3
16485079,3158085,1
16485079,3163105,3
16485079,3497901,2
16485079,3010486,1
16485079,7020344,4
16485079,7971031,2
16485079,4415241,21
16485079,6143930,2
16485079,17980792,2
16485079,17937123,2
16485079,18598859,8
16485079,16795524,3
16485079,17591687,2
16485079,17437725,1
16485079,17591442,1
16485079,16295025,18
16485079,16070049,1
16485079,15672269,4
16485079,19143114,5
16485079,15683275,1
16485079,15605987,3
17360225,10725068,1
17360225,9161929,2
17360225,12884490,2
17360225,7573476,1
17360225,5512988,1
17360225,6125806,4
17360225,21591037,1
17755491,15481779,2
17755491,12026822,1
17755491,13411525,4
17755491,4067286,1
17755491,4876839,1
17755491,5898284,1
17755491,18720819,3
17755491,17297936,1
17755491,17438424,1
17755491,16340011,1
17755491,17379298,11
17755491,17654991,1
17755491,19090042,1
17756162,10340880,2
17756162,10343101,1
17756162,10351681,4
17756162,8546775,1
17756162,8566140,2
17756162,8572353,1
17756162,8842220,1
17756162,8951591,1
17756162,15048530,1
17756162,13953184,1
17756162,13986477,1
17756162,11278919,1
17756162,13365464,2
17756162,13405613,1
17756162,13411394,2
17756162,3765728,1
17756162,3793760,3
17756162,3027876,14
17756162,7422595,1
17756162,6300434,24
17756162,6597872,7
17756162,7692008,1
17756162,17980792,1
17756162,17813001,1
17756162,16195633,1
17756162,16339645,2
17756162,17384874,2
17756162,20536322,1
17756162,17019327,1
17756162,17176781,3
17756162,17177115,1
17756162,15607335,1
17756162,15601640,1
17756162,19271710,4
17762417,9753494,1
17762417,9753530,2
17762417,9565674,1
17762417,9583435,1
17762417,10013517,1
17762417,8981761,2
17762417,14680483,1
17762417,14039007,1
17762417,15481779,5
17762417,11102156,2
17762417,13713529,1
17762417,13760954,1
17762417,13763548,1
17762417,13081886,1
17762417,13242336,1
17762417,13365464,1
17762417,13411445,4
17762417,4067286,3
17762417,4227544,3
17762417,4311586,1
17762417,7612147,1
17762417,8069365,2
17762417,8127390,1
17762417,8065771,3
17762417,4847079,2
17762417,17330632,1
17762417,17854345,1
17762417,15934458,3
17762417,18264509,2
17762417,17437719,1
17762417,16178283,2
17762417,17537254,2
17762417,16154290,2
17762417,17380345,2
17762417,16100103,1
17762417,16884962,1
17762417,15618614,4
17762417,17177115,1
17762417,19190681,3
16515871,9753530,3
16515871,8712361,2
16515871,8752697,15
16515871,13953546,7
16515871,14206030,16
16515871,15548844,3
16515871,12704069,2
16515871,11528017,1
16515871,3913620,12
16515871,4022539,28
16515871,4214582,1
16515871,3234817,2
16515871,7612147,8
16515871,7065182,1
16515871,6290724,8
16515871,6611100,3
16515871,6699205,10
16515871,6703240,4
16515871,8198238,1
16515871,7980189,2
16515871,4411542,4
16515871,5476653,1
16515871,4514494,7
16515871,4575178,2
16515871,5669107,1
16515871,5836197,1
16515871,16594509,1
16515871,17813006,1
16515871,16691937,5
16515871,16178283,28
16515871,17379360,1
16515871,17013169,2
16515871,17176819,3
16520950,6155577,1
16520950,16950550,2
17380345,14077179,2
17380345,13652117,1
17380345,17435678,1
17380345,17537254,1
17671375,9761454,1
17671375,9808146,1
17671375,9842000,2
17671375,9275210,1
17671375,9291938,8
17671375,10682411,1
17671375,10340880,2
17671375,8305958,6
17671375,8813113,6
17671375,11826171,5
17671375,11851588,2
17671375,11356523,1
17671375,13429045,3
17671375,13038489,1
17671375,13405613,1
17671375,3930411,6
17671375,3707204,1
17671375,3794023,5
17671375,4099900,5
17671375,4102413,1
17671375,2775707,3
17671375,2776773,3
17671375,2920061,1
17671375,2935198,2
17671375,7962986,6
17671375,7971031,1
17671375,8034919,1
17671375,5500958,2
17671375,5869204,3
17671375,5890323,2
17671375,5976168,5
17671375,6133702,6
17671375,17980698,1
17671375,17519626,2
17671375,17360593,1
17671375,17756162,2
17671375,17415439,1
17671375,16434842,2
17671375,20536322,3
17654645,9811608,1
17654645,9422291,1
17654645,10986253,1
17654645,9116228,1
17654645,15023987,2
17654645,12548756,1
17654645,3765735,1
17654645,7590264,2
17654645,7719118,1
17654645,16369928,1
17654645,17012001,1
17654645,19132527,1
16433177,9798791,1
16433177,9457719,1
16433177,9565674,1
16433177,10877689,1
16433177,10119916,1
16433177,9241349,1
16433177,8559525,1
16433177,8689148,2
16433177,8698941,4
16433177,8313802,6
16433177,8970595,1
16433177,8813113,1
16433177,11029851,1
16433177,12548756,1
16433177,4130960,9
16433177,3167039,4
16433177,3182103,5
16433177,3251140,2
16433177,3122533,4
16433177,2670619,1
16433177,2772093,1
16433177,2920554,1
16433177,2963280,3
16433177,7421507,1
16433177,7467027,3
16433177,7589765,1
16433177,6317793,3
16433177,8229118,1
16433177,7692008,4
16433177,5946241,2
16433177,17952967,1
16433177,17827115,2
16433177,17326213,1
16433177,17591442,1
16433177,17654638,1
16433177,17384874,1
16433177,17378483,1
16433177,17425996,6
16433177,20278329,1
16433177,19857577,1
16433177,17107661,1
16433177,17123466,1
16433177,15632120,1
16433177,15676571,1
16433177,21590958,3
16433177,16841026,2
16131474,9761454,2
16131474,9287906,6
16131474,9422291,1
16131474,10725068,4
16131474,10768709,5
16131474,8461082,9
16131474,8412625,5
16131474,9202326,2
16131474,14762026,1
16131474,14914182,1
16131474,11271082,1
16131474,13210358,1
16131474,3890028,4
16131474,3620633,3
16131474,4393049,1
16131474,3166745,2
16131474,3166836,2
16131474,7421507,1
16131474,5946241,7
16131474,5585799,2
16131474,5656152,1
16131474,16571210,1
16131474,16369928,3
16131474,17654638,2
16131474,15668869,3
16131474,17123466,2
17425996,9753418,2
17425996,9753494,1
17425996,9798791,4
17425996,9811608,1
17425996,9457719,1
17425996,10781924,2
17425996,10827212,1
17425996,10870424,2
17425996,10986253,6
17425996,10682411,6
17425996,10681487,1
17425996,10627239,4
17425996,8471817,11
17425996,8559525,1
17425996,8689148,9
17425996,8698941,2
17425996,8310955,1
17425996,8319311,2
17425996,8349553,1
17425996,9177218,1
17425996,8826198,1
17425996,14753815,1
17425996,13986583,1
17425996,14127447,1
17425996,11851588,3
17425996,12548756,1
17425996,11137808,2
17425996,11234536,1
17425996,13768622,1
17425996,12990900,1
17425996,13210358,6
17425996,13242336,1
17425996,3844961,1
17425996,3765728,6
17425996,3765735,1
17425996,4108720,1
17425996,1868538,1
17425996,1065967,1
17425996,3149791,1
17425996,3166836,1
17425996,2935173,5
17425996,7421507,2
17425996,7422595,5
17425996,7467027,5
17425996,7590264,3
17425996,8193545,1
17425996,7692008,8
17425996,4679139,2
17425996,5946241,1
17425996,6133702,1
17425996,5700090,1
17425996,17952967,2
17425996,17326218,1
17425996,17913032,1
17425996,17326213,1
17425996,18220289,1
17425996,18425189,1
17425996,17806341,1
17425996,17438424,1
17425996,17591442,6
17425996,16399845,1
17425996,17654634,2
17425996,16353832,6
17425996,16484888,2
17425996,17756162,1
17425996,16433177,7
17425996,17658948,3
17425996,16884085,5
17425996,20443571,1
17425996,15632120,8
17425996,15633329,1
17425996,19132527,5
17425996,19010160,2
17425996,16841026,2
17425996,19276024,2
17425996,15683275,3
17654967,10986253,3
17654967,10276161,2
17654967,9116228,1
17654967,12422355,10
17654967,12990900,1
17654967,13137623,1
17654967,2504517,5
17654967,8069365,1
17654967,5162462,1
17654967,4876839,1
17654967,18909888,1
17654967,17455871,13
17654967,16340461,1
17654967,16355225,2
17654967,17378648,5
17654967,17655000,2
17654967,17658602,7
17654967,16115255,1
17654967,17660233,2
17654967,17663944,2
17654967,16987409,1
17654967,15606239,2
16115575,9720614,1
16115575,10945111,4
16115575,10947427,2
16115575,8741619,1
16115575,2619565,2
16115575,3093284,1
16115575,7587948,7
16115575,5108525,1
16115575,6114695,5
16115575,6125806,2
16115575,16316973,1
16115575,15590555,1
17654973,10870424,1
17654973,10276161,3
17654973,8572353,2
17654973,11891098,2
17654973,13137623,2
17654973,1805418,6
17654973,2669844,1
17654973,6317793,1
17654973,7982307,6
17654973,4876839,1
17654973,16340461,3
17654973,17658948,1
17654973,19989037,4
17654991,2669844,1
17654991,8069365,1
17654991,17655000,1
17654991,17658602,1
17654991,19092010,1
17655000,2669844,1
17655000,8069365,2
17655000,19092010,2
16115501,4030526,1
16115501,17435678,5
16115501,16057212,1
16115501,16884962,1
17415439,9842000,2
17415439,10119916,1
17415439,8813113,1
17415439,15202263,1
17415439,15225589,2
17415439,13950464,2
17415439,13535380,3
17415439,13405613,4
17415439,3561724,5
17415439,2283495,2
17415439,2355126,2
17415439,2357110,7
17415439,2659386,1
17415439,3158085,2
17415439,3276003,3
17415439,2852273,3
17415439,2920061,1
17415439,2920554,1
17415439,2935173,1
17415439,7616956,1
17415439,5010581,1
17415439,4411688,1
17415439,5976168,2
17415439,5996485,1
17415439,6061068,12
17415439,5783868,1
17415439,17937123,1
17415439,16434842,1
17415439,17019327,1
17656886,12026822,1
17656886,17173922,1
17658602,14948339,1
16115255,17379298,11
16100103,13953184,1
16100103,14077179,1
16100103,12962772,3
16100103,13081886,1
16100103,3764792,2
16100103,6317793,1
16100103,17324711,1
16100103,16195633,2
16100103,17379360,1
16100103,17755491,1
17658672,9606496,1
17658672,9621307,1
17658672,10725068,1
17658672,10877689,1
17658672,10882750,5
17658672,10663559,1
17658672,9234420,1
17658672,8715940,1
17658672,14762026,1
17658672,12548756,1
17658672,11623145,2
17658672,12884490,2
17658672,4127926,3
17658672,4127938,2
17658672,2663649,6
17658672,2842451,1
17658672,2885630,1
17658672,6125806,6
17658672,5700090,1
17658672,18302610,7
17658672,18302665,6
17658672,16399845,1
17658672,16176721,1
17658672,17384874,2
17658672,17654645,1
17658672,16433177,2
17658672,17123466,2
17658672,17012001,2
17658672,15679639,1
17658884,9753530,1
17658884,9287906,1
17658884,8307514,1
17658884,8310087,1
17658884,13863331,4
17658884,15480928,1
17658884,11889676,1
17658884,3890028,2
17658884,4022539,1
17658884,3620633,6
17658884,4099900,2
17658884,7065182,2
17658884,6597872,1
17658884,7616956,2
17658884,7688300,5
17658884,8034919,1
17658884,4411688,2
17658884,16181377,3
17658884,16339645,1
17658884,17013073,3
17658884,16823703,2
17671219,21664445,5
17671219,9808146,4
17671219,9275210,1
17671219,9291474,1
17671219,9291938,1
17671219,10684539,1
17671219,10827212,1
17671219,10682411,1
17671219,10495502,1
17671219,8559525,1
17671219,8670503,1
17671219,8245692,1
17671219,8245869,2
17671219,8307514,1
17671219,8310955,1
17671219,8711574,3
17671219,8712361,3
17671219,8842220,1
17671219,8847957,1
17671219,8943485,7
17671219,13858797,1
17671219,13863331,1
17671219,13986477,2
17671219,13986583,3
17671219,11210000,6
17671219,11279244,1
17671219,11605861,2
17671219,11645541,1
17671219,3869488,2
17671219,3913629,5
17671219,3930411,1
17671219,3932136,1
17671219,3814853,8
17671219,3794023,1
17671219,4101621,1
17671219,4102413,1
17671219,4152020,1
17671219,4393049,1
17671219,1869592,3
17671219,3163105,2
17671219,2776773,4
17671219,2921933,1
17671219,2932028,6
17671219,8244723,3
17671219,7422595,3
17671219,7971031,2
17671219,4651929,1
17671219,17822238,1
17671219,17896997,1
17671219,17913032,1
17671219,18220289,1
17671219,18292832,4
17671219,18302665,1
17671219,17591442,4
17671219,16181377,4
17671219,16295025,1
17671219,16260741,1
17671219,16485079,1
17671219,17671375,2
17671219,17425996,1
17671219,16070049,1
17671219,15676571,2
17671219,15683275,2
17671219,15605987,1
17658907,9845997,4
17658907,9457719,1
17658907,9583435,1
17658907,10684539,3
17658907,10768709,2
17658907,10945581,3
17658907,10946002,1
17658907,10681487,1
17658907,8689148,1
17658907,8310087,1
17658907,8712361,1
17658907,9039416,4
17658907,8723267,1
17658907,8813113,1
17658907,13858797,3
17658907,13986583,1
17658907,11714576,1
17658907,13768622,1
17658907,3815483,1
17658907,3913620,6
17658907,3930411,1
17658907,3707204,1
17658907,3765728,1
17658907,3765735,2
17658907,4108720,1
17658907,4114133,28
17658907,2920554,1
17658907,2963280,6
17658907,6250655,1
17658907,8069478,5
17658907,8177199,1
17658907,5369028,1
17658907,4515496,1
17658907,17330632,1
17658907,17819985,1
17658907,17822238,1
17658907,17913185,1
17658907,15732471,4
17658907,18220289,1
17658907,17324637,5
17658907,17438424,1
17658907,17591442,2
17658907,17379372,2
